wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1223,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1210,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1223,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1230,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1212,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1218,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1214,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1220,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1227,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1211,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1227,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1216,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1205,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1230,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1228,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1207,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1220,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1230,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1221,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1211,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1217,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1232,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1206,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1215,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1237,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1210,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1207,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1224,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1215,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1217,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1227,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1213,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1215,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1236,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1229,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1258,0,0,1,95A7_2019-07-16_12-50-44_000_015,SAM_8581,SPECTRUM,RAW,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
