wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1237,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1213,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1237,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1219,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1230,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1192,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1233,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1243,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1244,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1233,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1228,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1227,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1218,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1226,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1223,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1240,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1248,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1239,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1213,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1264,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1228,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1255,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1223,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1227,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1201,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1215,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1238,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1223,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1238,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1239,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1236,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1247,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1336,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1270,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1233,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1289,0,0,1,95A7_2019-05-02_23-44-00_000_106,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.9733823630178,1,-10.5,11.9,4096,-1,0,+INF,0,1,0.107135777314976,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
