wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1191,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1207,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1199,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1206,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1196,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1198,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1203,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1200,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1205,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1193,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1201,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1202,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1195,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1197,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1204,0,0,1,95A7_2019-05-02_23-41-01_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
