wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1217,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
217,1200,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
218,1212,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
219,1266,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
220,1187,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
221,1206,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
222,1276,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
223,1247,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
224,1264,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
225,1264,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
226,1292,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
227,1273,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
228,1262,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
229,1264,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
230,1263,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
231,1260,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
232,1306,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
233,1308,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
234,1264,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
235,1264,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
236,1248,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
237,1262,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
238,1267,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
239,1066,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
240,1272,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
241,1276,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
242,1253,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
243,1252,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
244,1243,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
245,1281,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
246,1468,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
247,1275,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
248,1281,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
249,1268,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
250,1246,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
251,1257,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
252,1280,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
253,1048,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
254,1254,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
255,1315,0,0,1,95A7_2019-05-02_23-50-50_000_545,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,4096,-1,0,+INF,0,1,0.231469907427987,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
