wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1237,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1216,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1237,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1242,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1243,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1242,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1257,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1244,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1166,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1230,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1236,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1235,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1252,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1080,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1209,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,1184,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1229,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1235,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,1236,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1231,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1233,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1227,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1165,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1216,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1226,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1230,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1249,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1228,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1251,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1216,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1232,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1230,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1254,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1247,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1245,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1284,0,0,1,95A7_2019-05-02_23-44-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7075586614177,1,-13.65,9.45,4096,-1,0,+INF,0,1,0.113491185696055,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
