wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1315,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
221,1216,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
222,1239,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
223,1263,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
224,1244,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
225,1249,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
226,1205,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
227,1212,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
228,1221,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
229,1260,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
230,1234,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
231,1230,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
232,1269,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
233,1198,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
234,1240,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
235,1214,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
236,1238,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
237,1213,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
238,1224,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
239,1228,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
240,1191,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
241,1210,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
242,1188,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
243,1207,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
244,1181,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
245,1190,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
246,1196,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
247,1144,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
248,1180,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
249,1143,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
250,1173,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
251,1172,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
252,1178,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
253,1189,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
254,1172,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
255,1235,0,0,1,95A7_2019-05-03_01-32-40_000_041,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-3.5,0.7,4096,-1,0,+INF,0,1,0.101039850213095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
