wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1224,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
221,1267,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
222,1273,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
223,1278,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
224,1261,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
225,1246,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
226,1283,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
227,1225,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
228,1266,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
229,1253,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
230,1275,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
231,1264,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
232,1277,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
233,1292,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
234,1281,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
235,1278,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
236,1260,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
237,1298,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
238,1286,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
239,1296,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
240,1323,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
241,1113,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
242,1292,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
243,1274,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
244,1314,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
245,1280,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
246,1310,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
247,1301,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
248,1492,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
249,1325,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
250,1273,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
251,1305,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
252,1294,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
253,1317,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
254,1320,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
255,1120,0,0,1,95A7_2019-05-03_01-37-00_000_324,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.11563008101855,1,5.6,2.45,4096,-1,0,+INF,0,1,0.513267957891657,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
