wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1253,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1228,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1267,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1293,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1232,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1246,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1190,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1210,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1406,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1195,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1206,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1171,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1196,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1136,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1199,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,970,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1224,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1262,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,1248,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1285,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1238,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1300,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1258,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1295,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1262,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1250,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1252,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1175,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1204,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1151,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1176,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1212,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1207,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1243,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1243,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1349,0,0,1,95A7_2019-05-03_00-45-10_000_158,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,2.1,3.15,4096,-1,0,+INF,0,1,0.268331738938436,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
