wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1276,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
217,1243,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
218,1282,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
219,1476,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
220,1309,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
221,1270,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
222,1299,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
223,1296,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
224,1259,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
225,1284,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
226,1016,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
227,1265,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
228,1268,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
229,1283,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
230,1276,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
231,1268,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
232,1533,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
233,1324,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
234,1296,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
235,1263,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
236,1301,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
237,1286,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
238,1275,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
239,1155,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
240,1220,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
241,1282,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
242,1275,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
243,1293,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
244,1282,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
245,1285,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
246,1310,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
247,1244,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
248,1300,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
249,1263,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
250,1302,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
251,1280,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
252,1283,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
253,1294,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
254,1222,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
255,1323,0,0,1,95A7_2019-05-03_01-34-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-3.15,-2.1,4096,-1,0,+INF,0,1,0.165030061059869,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
