wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1246,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
221,1240,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
222,1225,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
223,1220,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
224,1224,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
225,1230,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
226,1229,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
227,1212,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
228,1243,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
229,1240,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
230,1224,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
231,1241,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
232,1243,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
233,1237,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
234,1206,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
235,1233,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
236,1225,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
237,1212,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
238,1226,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
239,1234,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
240,1247,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
241,1224,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
242,1249,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
243,1220,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
244,1222,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
245,1225,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
246,1231,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
247,1235,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
248,1205,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
249,1226,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
250,1251,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
251,1224,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
252,1234,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
253,1233,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
254,1333,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
255,1282,0,0,1,95A7_2019-05-03_01-35-00_000_194,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.98997412384809,1,-0.7,0.7,4096,-1,0,+INF,0,1,0.273266164129208,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
