wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1269,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
221,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
222,1260,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
223,1301,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
224,1273,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
225,1260,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
226,1280,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
227,1519,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
228,1285,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
229,1245,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
230,1275,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
231,1270,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
232,1266,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
233,1274,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
234,1084,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
235,1275,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
236,1259,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
237,1282,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
238,1278,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
239,1257,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
240,1276,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
241,1267,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
242,1272,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
243,1249,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
244,1269,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
245,1281,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
246,1272,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
247,1262,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
248,1270,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
249,1275,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
250,1282,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
251,1278,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
252,1294,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
253,1275,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
254,1278,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
255,1327,0,0,1,95A7_2019-05-02_23-53-30_000_730,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,0.7,4.55,4096,-1,0,+INF,0,1,0.495196767207763,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
