wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1206,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
217,1177,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
218,1222,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
219,1229,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
220,1196,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
221,1251,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
222,1207,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
223,1260,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
224,1252,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
225,1257,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
226,1272,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
227,1259,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
228,1290,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
229,1236,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
230,1282,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
231,1258,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
232,1290,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
233,1270,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
234,1261,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
235,1292,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
236,1228,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
237,1292,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
238,1246,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
239,1268,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
240,1259,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
241,1229,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
242,1265,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
243,1194,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
244,1215,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
245,1212,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
246,1216,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
247,1198,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
248,1205,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
249,1207,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
250,1142,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
251,1196,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
252,1178,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
253,1201,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
254,1189,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
255,1233,0,0,1,95A7_2019-05-03_00-43-30_000_067,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,-0.35,8.4,4096,-1,0,+INF,0,1,0.0965492985357871,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
