wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1240,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
225,1019,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
226,1239,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
227,1304,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
228,1269,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
229,1259,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
230,1263,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
231,1267,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
232,1515,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
233,1262,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
234,1273,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
235,1276,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
236,1271,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
237,1271,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
238,1253,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
239,1092,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
240,1267,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
241,1259,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
242,1277,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
243,1270,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
244,1269,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
245,1255,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
246,1302,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
247,1279,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
248,1283,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
249,1276,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
250,1277,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
251,1272,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
252,1269,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
253,1265,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
254,1285,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
255,1324,0,0,1,95A7_2019-05-02_23-51-40_000_600,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2,1,0,4.2,4096,-1,0,+INF,0,1,0.32480815770095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
