wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1285,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
221,1336,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
222,1337,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
223,1353,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
224,1327,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
225,1352,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
226,1329,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
227,1334,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
228,1310,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
229,1308,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
230,1281,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
231,1246,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
232,1266,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
233,1203,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
234,1230,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
235,1236,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
236,1289,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
237,1313,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
238,1315,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
239,1367,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
240,1311,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
241,1327,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
242,1302,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
243,1295,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
244,1258,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
245,1228,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
246,1256,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
247,1222,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
248,1282,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
249,1309,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
250,1354,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
251,1338,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
252,1352,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
253,1341,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
254,1279,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
255,1329,0,0,1,95A7_2019-05-02_23-54-10_000_753,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:54:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.98009610386259,1,-1.4,1.4,4096,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
