wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1254,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
221,1216,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
222,1242,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
223,1214,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
224,1234,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
225,1202,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
226,1186,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
227,1179,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
228,1190,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
229,1228,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
230,1249,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
231,1278,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
232,1292,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
233,1479,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
234,1321,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
235,1287,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
236,1322,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
237,1301,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
238,1305,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
239,1261,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
240,1062,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
241,1237,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
242,1186,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
243,1219,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
244,1186,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
245,1218,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
246,1219,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
247,1497,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
248,1299,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
249,1307,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
250,1314,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
251,1288,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
252,1300,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
253,1276,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
254,1012,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
255,1296,0,0,1,95A7_2019-05-02_23-49-50_000_483,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22699377675585,1,-0.7,3.15,4096,-1,0,+INF,0,1,0.106426396318969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
