wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1429,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
225,1197,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
226,1219,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
227,1176,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
228,1193,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
229,1142,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
230,1204,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
231,1005,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
232,1163,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
233,1222,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
234,1170,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
235,1204,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
236,1176,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
237,1227,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
238,1196,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
239,1182,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
240,1213,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
241,1168,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
242,1192,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
243,1166,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
244,1199,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
245,1184,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
246,1184,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
247,1211,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
248,1166,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
249,1293,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
250,1203,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
251,1219,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
252,1201,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
253,1202,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
254,1242,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
255,1210,0,0,1,95A7_2019-05-02_23-49-20_000_454,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.15,1,0,3.15,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
