wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1185,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
217,1224,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
218,1180,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
219,1214,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
220,1320,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
221,1240,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
222,1240,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
223,1224,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
224,1250,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
225,1208,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
226,1244,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
227,1021,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
228,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
229,1239,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
230,1251,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
231,1278,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
232,1421,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
233,1293,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
234,1448,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
235,1315,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
236,1265,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
237,1278,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
238,1293,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
239,1040,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
240,1270,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
241,990,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
242,1275,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
243,1245,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
244,1268,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
245,1266,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
246,1240,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
247,1270,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
248,1445,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
249,1272,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
250,1226,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
251,1241,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
252,1241,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
253,1193,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
254,1257,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
255,1018,0,0,1,95A7_2019-05-02_23-50-40_000_535,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3190861642973,1,-13.3,-0.7,4096,-1,0,+INF,0,1,0.202978517805812,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
