wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1232,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1249,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1266,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1267,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1293,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1277,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1105,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1283,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1484,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1292,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1229,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1258,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1224,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1456,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1209,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,992,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1212,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1146,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1181,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1164,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,999,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1144,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1182,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1206,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1179,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1199,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1234,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1490,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1228,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1232,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1286,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1201,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1266,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1250,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1078,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1303,0,0,1,95A7_2019-05-02_23-46-10_000_223,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.34561460315294,1,-4.55,2.8,4096,-1,0,+INF,0,1,0.105962034996206,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
