wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1198,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1431,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1178,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1209,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
220,1182,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
221,1206,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
222,1196,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
223,1176,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
224,995,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
225,1140,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
226,1199,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
227,1205,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
228,1227,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
229,1249,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
230,1208,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
231,1536,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
232,1211,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
233,1304,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
234,1280,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
235,1304,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
236,1300,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
237,1288,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
238,1107,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
239,1196,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
240,1301,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
241,1299,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
242,1309,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
243,1285,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
244,1301,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
245,1479,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
246,1268,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
247,1301,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
248,1312,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
249,1314,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
250,1302,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
251,1294,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
252,1371,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
253,1243,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
254,1310,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
255,1325,0,0,1,95A7_2019-05-02_23-46-30_000_249,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,4.9,4096,-1,0,+INF,0,1,0.0941961144206824,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
