wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1232,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1254,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1252,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1452,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
220,1290,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1221,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1261,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1254,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1276,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1472,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1058,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1288,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1227,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1280,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1256,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1289,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1167,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1338,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1311,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1265,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1297,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1278,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1302,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1270,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1258,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1279,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1255,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1293,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1252,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1287,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1261,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1297,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1280,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1246,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1273,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1227,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1257,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1241,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1264,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1291,0,0,1,95A7_2019-05-03_01-34-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.34808180139648,1,-1.05,-2.1,4096,-1,0,+INF,0,1,0.226621065045379,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
