wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1183,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
221,1190,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
222,1224,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
223,1167,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
224,1205,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
225,1005,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
226,1209,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
227,1198,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
228,1167,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
229,1232,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
230,1185,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
231,1218,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
232,1470,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
233,1261,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
234,1225,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
235,1220,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
236,1258,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
237,1174,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
238,1240,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
239,990,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
240,1262,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
241,1215,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
242,1242,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
243,1237,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
244,1206,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
245,1243,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
246,1415,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
247,1252,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
248,1218,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
249,1229,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
250,1230,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
251,1199,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
252,1235,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
253,1127,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
254,1208,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
255,1235,0,0,1,95A7_2019-05-02_23-44-40_000_145,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0837018451973,1,-9.8,7,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
