wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1237,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1226,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1233,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1236,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1227,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1228,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1209,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1218,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1220,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1216,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1234,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1226,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1235,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1247,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1235,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1241,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1236,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1223,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1222,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1216,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1219,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1215,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1212,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1218,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1222,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1222,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1224,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1231,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1232,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1232,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1224,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1233,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1239,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1230,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1231,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1270,0,0,1,95A7_2019-05-03_00-40-07_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:40:07,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0.782631580525095,1,0.35,0.7,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
