wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1187,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1192,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1188,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1197,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1195,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1188,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1188,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1203,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1193,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1206,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1197,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1187,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1196,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1191,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1179,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1181,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1189,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1184,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1179,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1181,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1183,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1185,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1190,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1184,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1196,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1194,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1198,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1199,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1195,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1201,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1201,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1198,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1198,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1199,0,0,1,95A7_2019-05-03_00-39-40_000_015,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4234449888385,1,-8.75,8.75,4096,-1,0,+INF,0,1,0.0330133274279584,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
