wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1369,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
221,1284,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
222,1331,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
223,1326,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
224,1349,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
225,1308,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
226,1105,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
227,1349,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
228,1322,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
229,1356,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
230,1299,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
231,1350,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
232,1319,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
233,1328,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
234,1347,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
235,1105,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
236,1340,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
237,1310,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
238,1316,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
239,1306,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
240,1581,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
241,1324,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
242,1320,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
243,1358,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
244,1310,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
245,1333,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
246,1315,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
247,1331,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
248,1331,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
249,1287,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
250,1334,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
251,1278,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
252,1323,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
253,1284,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
254,1093,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
255,1346,0,0,1,95A7_2019-05-02_23-50-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,4096,-1,0,+INF,0,1,0.197736215485292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
