wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
228,990,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1254,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1228,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1209,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1244,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1205,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1260,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1450,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1275,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1255,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1275,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1278,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1258,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1289,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1009,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1286,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1265,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1287,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1286,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1277,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1331,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1427,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1304,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1284,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1308,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1310,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1289,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
255,1376,0,0,1,95A7_2019-05-03_01-34-40_000_171,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,0,1,0,0,4096,-1,0,+INF,0,1,0.169153458640133,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
