wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1267,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
221,1295,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
222,1256,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
223,1455,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
224,1290,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
225,1265,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
226,1272,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
227,1283,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
228,1261,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
229,1287,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
230,1016,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
231,1275,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
232,1275,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
233,1268,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
234,1272,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
235,1269,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
236,1469,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
237,1492,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
238,1282,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
239,1270,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
240,1277,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
241,1270,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
242,1293,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
243,1068,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
244,1043,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
245,1240,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
246,1274,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
247,1264,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
248,1278,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
249,1253,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
250,1272,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
251,1242,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
252,1276,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
253,1268,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
254,1298,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
255,1320,0,0,1,95A7_2019-05-02_23-50-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.2481279706387,1,-10.15,1.4,4096,-1,0,+INF,0,1,0.200089399600397,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
