wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1235,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1239,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1239,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1247,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
220,1251,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1248,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1246,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1261,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1457,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1248,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1246,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1252,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1318,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1241,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1254,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1050,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1234,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1222,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1237,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1055,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1238,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1255,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1263,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1237,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1233,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1250,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1249,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1259,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1254,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1211,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1239,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1234,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1255,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1253,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1244,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1255,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1258,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1242,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1250,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1304,0,0,1,95A7_2019-05-03_01-37-40_000_379,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,4096,-1,0,+INF,0,1,0.367603515526467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
