wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1281,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1316,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1271,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1355,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1297,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1301,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1260,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1249,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1268,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1181,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1268,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1206,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1194,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1196,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1202,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1231,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1203,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1289,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1276,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1304,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1270,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1279,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1262,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1213,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1217,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1183,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1190,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1201,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1249,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1281,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1282,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1288,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1269,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1283,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1242,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1289,0,0,1,95A7_2019-05-02_23-45-30_000_184,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.8905167595632,1,-11.2,6.3,4096,-1,0,+INF,0,1,0.113021587341521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
