wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1267,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
217,1247,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
218,1259,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
219,1265,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
220,1208,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
221,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
222,1179,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
223,1222,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
224,1181,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
225,1426,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
226,1219,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
227,1202,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
228,1224,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
229,1206,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
230,1236,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
231,1270,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
232,1297,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
233,1298,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
234,1280,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
235,1318,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
236,1220,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
237,1273,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
238,1248,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
239,1244,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
240,1227,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
241,1189,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
242,1200,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
243,1157,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
244,1229,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
245,1223,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
246,1164,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
247,1285,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
248,1303,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
249,1282,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
250,1250,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
251,1259,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
252,1213,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
253,1148,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
254,1192,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
255,1270,0,0,1,95A7_2019-05-02_23-46-50_000_275,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,4.2,4096,-1,0,+INF,0,1,0.0939154992089184,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
