wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1265,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
225,1227,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
226,1182,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
227,1186,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
228,1157,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
229,1186,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
230,1134,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
231,1216,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
232,1236,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
233,1252,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
234,1307,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
235,1252,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
236,1296,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
237,1293,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
238,1305,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
239,1289,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
240,1119,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
241,1306,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
242,1227,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
243,1261,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
244,1215,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
245,1229,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
246,1215,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
247,1207,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
248,1222,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
249,1156,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
250,1191,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
251,1165,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
252,1208,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
253,1182,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
254,1183,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
255,1258,0,0,1,95A7_2019-05-03_01-35-30_000_236,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75,1,-1.75,0,4096,-1,0,+INF,0,1,0.27068492305354,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
