wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1221,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1192,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1238,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1198,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
220,1213,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
221,1206,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
222,1488,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
223,1235,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
224,1210,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
225,1264,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
226,1199,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
227,1243,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
228,1218,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
229,1028,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
230,1223,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
231,1320,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
232,1270,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
233,1230,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
234,1264,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
235,1254,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
236,1449,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
237,1283,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
238,1269,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
239,1279,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
240,1229,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
241,1281,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
242,1262,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
243,1286,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
244,1272,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
245,1275,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
246,1301,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
247,1240,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
248,1284,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
249,1255,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
250,1329,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
251,1287,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
252,1288,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
253,1295,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
254,1270,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
255,1345,0,0,1,95A7_2019-05-03_01-36-40_000_301,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82221400735824,1,-2.45,-1.4,4096,-1,0,+INF,0,1,0.389235082474817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
