wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1220,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
221,1211,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
222,1214,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
223,1226,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
224,1216,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
225,1473,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
226,1219,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
227,1227,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
228,1226,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
229,1225,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
230,1225,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
231,1226,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
232,1099,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
233,1185,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
234,1197,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
235,1214,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
236,1210,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
237,1223,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
238,1225,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
239,1243,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
240,1226,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
241,1209,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
242,1219,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
243,1215,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
244,1221,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
245,1219,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
246,1202,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
247,1201,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
248,1206,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
249,1221,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
250,1227,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
251,1221,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
252,1222,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
253,1232,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
254,1213,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
255,1262,0,0,1,95A7_2019-05-03_00-44-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
