wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1252,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1290,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1255,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1267,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
220,1263,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
221,1198,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
222,1224,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
223,1175,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
224,1206,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
225,1187,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
226,1219,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
227,1232,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
228,1422,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
229,1277,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
230,1256,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
231,1280,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
232,1282,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
233,1311,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
234,1294,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
235,1063,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
236,1306,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
237,1272,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
238,1286,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
239,1242,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
240,1278,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
241,1260,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
242,1238,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
243,1278,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
244,1065,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
245,1223,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
246,1220,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
247,1227,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
248,1211,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
249,1206,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
250,1228,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
251,1388,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
252,1237,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
253,1199,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
254,1230,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
255,1243,0,0,1,95A7_2019-05-03_01-36-50_000_314,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0082299728651,1,-5.25,-12.95,4096,-1,0,+INF,0,1,0.468352388722341,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
