wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1271,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1231,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1254,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1201,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
220,1210,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
221,1197,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
222,1145,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
223,1186,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
224,1162,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
225,1434,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
226,1240,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
227,1269,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
228,1283,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
229,1273,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
230,1205,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
231,1222,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
232,1046,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
233,1220,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
234,1250,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
235,1219,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
236,1196,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
237,1428,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
238,1163,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
239,1180,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
240,1169,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
241,1184,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
242,1176,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
243,1168,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
244,1001,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
245,1132,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
246,1198,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
247,1203,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
248,1237,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
249,1224,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
250,1250,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
251,1517,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
252,1234,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
253,1293,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
254,1271,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
255,1342,0,0,1,95A7_2019-05-03_01-34-10_000_132,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
