wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
223,1273,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
224,1276,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
225,1240,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
226,1086,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
227,1244,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
228,1291,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
229,1276,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
230,1308,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
231,1298,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
232,1276,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
233,1310,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
234,1481,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
235,1321,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
236,1286,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
237,1299,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
238,1305,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
239,1251,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
240,1356,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
241,1236,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
242,1312,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
243,1271,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
244,1316,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
245,1290,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
246,1293,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
247,1313,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
248,1266,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
249,1296,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
250,1292,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
251,1320,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
252,1304,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
253,1297,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
254,1362,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
255,1303,0,0,1,95A7_2019-05-02_23-43-50_000_093,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:43:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.0066512142986,1,-14,14,4096,-1,0,+INF,0,1,0.106182155970245,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
