wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1027,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
225,1225,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
226,1220,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
227,1205,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
228,1248,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
229,1215,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
230,1266,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
231,1498,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
232,1330,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
233,1320,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
234,1316,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
235,1362,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
236,1304,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
237,1333,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
238,1062,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
239,1309,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
240,1297,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
241,1284,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
242,1310,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
243,1234,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
244,1287,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
245,1254,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
246,1260,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
247,1245,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
248,1241,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
249,1244,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
250,1186,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
251,1240,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
252,1214,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
253,1236,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
254,1224,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
255,1280,0,0,1,95A7_2019-05-02_23-53-20_000_717,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:53:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.9,1,0,4.9,4096,-1,0,+INF,0,1,0.497344741851064,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
