wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1265,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
221,1316,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
222,1345,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
223,1302,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
224,1330,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
225,1268,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
226,1124,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
227,1227,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
228,1246,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
229,1220,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
230,1184,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
231,1235,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
232,1217,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
233,1499,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
234,1296,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
235,1340,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
236,1322,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
237,1301,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
238,1333,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
239,1241,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
240,1055,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
241,1199,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
242,1224,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
243,1210,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
244,1229,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
245,1298,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
246,1265,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
247,1333,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
248,1328,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
249,1332,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
250,1313,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
251,1305,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
252,1295,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
253,1223,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
254,1270,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
255,1279,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
