wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1189,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1184,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1185,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1178,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1189,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1177,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1190,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1177,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1189,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1180,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1187,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1179,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1186,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1184,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1184,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1177,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1311,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1146,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1183,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1173,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1194,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1198,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1222,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1198,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1210,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1203,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1198,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1197,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1191,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1189,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1174,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1169,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1170,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1176,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1173,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1208,0,0,1,95A7_2019-06-16_14-17-30_000_373,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
