wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1181,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
221,1181,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
222,1182,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
223,1182,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
224,1185,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
225,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
226,1196,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
227,1193,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
228,1194,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
229,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
230,1193,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
231,1192,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
232,1191,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
233,1200,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
234,1191,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
235,1193,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
236,1192,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
237,1188,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
238,1188,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
239,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
240,1188,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
241,1189,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
242,1189,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
243,1184,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
244,1186,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
245,1183,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
246,1185,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
247,1201,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
248,1188,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
249,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
250,1192,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
251,1193,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
252,1199,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
253,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
254,1190,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
255,1191,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
