wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1258,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
217,1254,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
218,1260,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
219,1263,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
220,1268,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
221,1259,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
222,1265,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
223,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
224,1262,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
225,1258,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
226,1270,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
227,1258,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
228,1262,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
229,1258,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
230,1262,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
231,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
232,1263,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
233,1268,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
234,1262,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
235,1266,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
236,1263,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
237,1265,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
238,1270,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
239,1255,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
240,1272,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
241,1259,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
242,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
243,1261,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
244,1267,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
245,1262,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
246,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
247,1265,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
248,1263,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
249,1260,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
250,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
251,1263,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
252,1264,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
253,1257,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
254,1269,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
255,1312,0,0,1,95A7_2019-06-17_02-17-09_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:09,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,-10.15,-26.25,4096,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
