wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1377,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1345,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1310,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1283,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
220,1258,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
221,1244,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
222,1230,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
223,1216,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
224,1208,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
225,1206,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
226,1211,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
227,1206,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
228,1197,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
229,1198,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
230,1204,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
231,1190,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
232,1193,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
233,1188,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
234,1185,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
235,1191,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
236,1189,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
237,1186,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
238,1191,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
239,1184,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
240,1190,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
241,1187,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
242,1194,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
243,1198,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
244,1186,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
245,1190,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
246,1198,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
247,1181,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
248,1182,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
249,1178,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
250,1188,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
251,1188,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
252,1189,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
253,1191,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
254,1196,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
255,1221,0,0,1,95A7_2019-06-16_14-12-50_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.14912087458797,1,-3.5,-7.35,64,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
