wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1139,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
217,1136,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
218,1149,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
219,1147,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
220,1160,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
221,1153,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
222,1155,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
223,1160,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
224,1166,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
225,1161,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
226,1164,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
227,1161,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
228,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
229,1166,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
230,1186,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
231,1169,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
232,1178,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
233,1169,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
234,1171,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
235,1164,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
236,1167,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
237,1163,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
238,1167,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
239,1160,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
240,1168,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
241,1156,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
242,1159,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
243,1154,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
244,1146,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
245,1145,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
246,1147,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
247,1141,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
248,1141,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
249,1136,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
250,1132,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
251,1131,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
252,1147,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
253,1130,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
254,1144,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
255,1151,0,0,1,95A7_2019-06-16_17-11-00_000_713,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.52219406336132,1,-3.5,-6.65,2048,-1,0,+INF,0,1,0.535400349102072,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,131
