wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1141,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
166,1159,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
167,1160,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
168,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
169,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
170,1161,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
171,1284,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
172,1166,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
173,1151,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
174,1156,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
175,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
176,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
177,1158,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
178,1158,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
179,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
180,1157,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
181,1161,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
182,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
183,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
184,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
185,1007,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
186,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
187,1157,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
188,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
189,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
190,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
191,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
192,1273,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
193,1166,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
194,1152,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
195,1160,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
196,1156,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
197,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
198,1156,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
199,1116,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
200,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
201,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
202,1140,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
203,1148,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
204,1148,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
205,1147,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
206,1173,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
207,1158,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
208,1162,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
209,1151,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
210,1151,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
211,1148,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
212,1164,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
213,1143,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
214,1164,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
215,1146,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
216,1144,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
217,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
218,1150,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
219,1153,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
