wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1488,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
193,1458,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
194,1446,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
195,1438,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
196,1444,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
197,1442,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
198,1473,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
199,1508,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
200,1540,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
201,1541,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
202,1526,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
203,1510,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
204,1512,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
205,1510,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
206,1500,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
207,1481,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
208,1460,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
209,1425,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
210,1395,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
211,1368,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
212,1336,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
213,1307,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
214,1280,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
215,1244,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
216,1220,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
217,1187,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
218,1162,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
219,1132,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
220,1106,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1081,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1068,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1049,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1032,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1019,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1014,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1001,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,997,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,989,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,990,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,985,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,987,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,985,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,984,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,983,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,980,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,978,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,981,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,980,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,978,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,977,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,977,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,982,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,979,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,980,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,978,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,978,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,986,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,988,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1013,0,0,1,95A7_2019-06-16_14-42-20_000_076,SAM_8589,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
