wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
221,1241,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
222,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
223,1235,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
224,1223,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
225,1222,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
226,1234,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
227,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
228,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
229,1224,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
230,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
231,1244,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
232,1228,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
233,1236,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
234,1230,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
235,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
236,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
237,1236,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
238,1231,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
239,1222,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
240,1230,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
241,1225,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
242,1230,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
243,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
244,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
245,1226,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
246,1229,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
247,1236,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
248,1233,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
249,1225,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
250,1240,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
251,1235,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
252,1244,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
253,1238,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
254,1239,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
255,1292,0,0,1,95A7_2019-06-17_03-13-20_000_625,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.632177256959,1,-14.35,-2.8,4096,-1,0,+INF,0,1,0.697513774201836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
