wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1143,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
221,1158,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
222,1154,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
223,1141,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
224,1151,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
225,1153,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
226,1145,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
227,1157,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
228,1150,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
229,1150,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
230,1146,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
231,1151,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
232,1151,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
233,1151,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
234,1152,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
235,1149,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
236,1144,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
237,1155,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
238,1147,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
239,1154,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
240,1153,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
241,1127,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
242,1143,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
243,1142,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
244,1151,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
245,1144,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
246,1144,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
247,1148,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
248,1153,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
249,1143,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
250,1156,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
251,1146,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
252,1158,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
253,1158,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
254,1159,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
255,1258,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
