wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1732,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
193,1722,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
194,1733,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
195,1734,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
196,1751,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
197,1775,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
198,1819,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
199,1870,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
200,1893,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
201,1883,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
202,1868,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
203,1860,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
204,1860,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
205,1858,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
206,1839,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
207,1808,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
208,1778,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
209,1732,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
210,1702,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
211,1662,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
212,1631,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
213,1593,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
214,1566,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
215,1532,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
216,1508,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
217,1470,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
218,1451,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
219,1419,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
220,1394,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
221,1370,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
222,1347,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
223,1321,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
224,1312,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
225,1294,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
226,1280,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
227,1268,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
228,1263,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
229,1251,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
230,1242,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
231,1237,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
232,1240,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
233,1232,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
234,1231,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
235,1226,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
236,1229,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
237,1229,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
238,1228,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
239,1227,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
240,1226,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
241,1220,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
242,1227,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
243,1222,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
244,1229,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
245,1224,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
246,1221,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
247,1226,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
248,1230,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
249,1226,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
250,1226,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
251,1225,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
252,1229,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
253,1230,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
254,1235,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
255,1257,0,0,1,95A7_2019-06-16_14-41-50_000_040,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:41:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,2
