wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1262,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
221,1253,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
222,1261,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
223,1259,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
224,1250,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
225,1245,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
226,1236,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
227,1224,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
228,1221,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
229,1209,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
230,1201,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
231,1204,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
232,1218,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
233,1226,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
234,1243,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
235,1254,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
236,1262,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
237,1262,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
238,1267,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
239,1258,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
240,1268,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
241,1257,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
242,1238,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
243,1224,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
244,1216,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
245,1204,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
246,1221,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
247,1211,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
248,1240,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
249,1252,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
250,1261,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
251,1266,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
252,1270,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
253,1263,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
254,1260,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
255,1305,0,0,1,95A7_2019-06-17_01-01-00_000_262,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
