wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1267,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
221,1250,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
222,1244,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
223,1237,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
224,1233,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
225,1229,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
226,1227,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
227,1229,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
228,1230,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
229,1224,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
230,1224,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
231,1220,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
232,1225,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
233,1220,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
234,1219,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
235,1223,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
236,1223,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
237,1221,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
238,1220,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
239,1218,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
240,1219,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
241,1220,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
242,1221,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
243,1216,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
244,1222,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
245,1219,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
246,1223,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
247,1218,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
248,1224,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
249,1223,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
250,1217,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
251,1222,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
252,1221,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
253,1218,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
254,1218,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
255,1216,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
