wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
166,1183,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
167,1179,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
168,1183,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
169,1173,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
170,1272,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
171,1188,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
172,1184,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
173,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
174,1183,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
175,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
176,1193,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
177,1058,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
178,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
179,1170,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
180,1176,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
181,1168,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
182,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
183,1172,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
184,1305,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
185,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
186,1191,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
187,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
188,1182,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
189,1170,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
190,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
191,1172,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
192,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
193,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
194,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
195,1174,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
196,1180,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
197,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
198,1046,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
199,1164,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
200,1167,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
201,1166,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
202,1173,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
203,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
204,1170,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
205,1226,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
206,1188,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
207,1177,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
208,1181,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
209,1173,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
210,1176,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
211,1176,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
212,1158,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
213,1224,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
214,1156,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
215,1204,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
216,1186,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
217,1192,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
218,1186,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
219,1194,0,0,1,95A7_2019-06-16_14-17-50_000_399,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
