wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1240,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1218,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1216,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1210,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1206,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1201,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1198,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1199,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1201,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1196,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1197,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1197,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1196,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1199,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1193,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,1193,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1197,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1191,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,1195,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1191,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1190,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1191,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1190,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1198,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1191,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1188,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1195,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1192,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1189,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1194,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1190,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1190,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1191,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1197,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1198,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1223,0,0,1,95A7_2019-06-16_14-42-55_000_156,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
