wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1190,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
221,1182,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
222,1170,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
223,1155,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
224,1145,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
225,1147,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
226,1166,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
227,1174,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
228,1191,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
229,1195,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
230,1203,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
231,1196,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
232,1186,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
233,1184,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
234,1164,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
235,745,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
236,1196,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
237,1163,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
238,1169,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
239,1163,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
240,1176,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
241,1171,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
242,1168,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
243,1173,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
244,1172,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
245,1170,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
246,1174,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
247,1169,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
248,1168,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
249,1169,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
250,1173,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
251,1170,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
252,1170,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
253,1168,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
254,1175,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
255,1168,0,0,1,95A7_2019-06-16_15-13-40_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
