wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1127,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
166,1118,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
167,1127,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
168,1140,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
169,1160,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
170,1171,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
171,1173,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
172,1174,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
173,1019,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
174,1153,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
175,1144,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
176,1129,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
177,1115,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
178,1121,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
179,1118,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
180,1272,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
181,1148,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
182,1152,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
183,1162,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
184,1169,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
185,1167,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
186,1164,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
187,1036,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
188,1158,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
189,1154,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
190,1148,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
191,1137,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
192,1129,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
193,1125,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
194,1118,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
195,1111,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
196,1107,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
197,1112,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
198,1114,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
199,1122,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
200,1131,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
201,1152,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
202,1150,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
203,1161,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
204,1160,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
205,1166,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
206,1166,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
207,1166,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
208,1170,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
209,1171,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
210,1176,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
211,1170,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
212,1173,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
213,1174,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
214,1170,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
215,1160,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
216,1164,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
217,1171,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
218,1162,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
219,1166,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
