wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1225,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
217,1229,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
218,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
219,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
220,1248,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1232,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1238,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1242,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1234,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1234,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1230,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1242,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1236,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1242,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1235,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1237,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1238,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1238,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1238,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1236,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1230,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1242,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1233,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1219,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1206,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1226,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1315,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1187,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1241,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1239,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1250,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1253,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1264,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1264,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1258,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1262,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1313,0,0,1,95A7_2019-06-17_02-21-50_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.0945283822904,1,-5.95,-3.85,4096,-1,0,+INF,0,1,0.5795684160558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
