wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1170,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
221,1177,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
222,1183,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
223,1177,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
224,1195,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
225,1183,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
226,1195,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
227,1195,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
228,1199,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
229,1197,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
230,1202,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
231,1197,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
232,1205,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
233,1202,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
234,1201,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
235,1195,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
236,1203,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
237,1192,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
238,1191,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
239,1180,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
240,1178,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
241,1165,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
242,1166,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
243,1168,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
244,1165,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
245,1159,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
246,1169,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
247,1178,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
248,1189,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
249,1190,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
250,1199,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
251,1209,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
252,1203,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
253,1198,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
254,1203,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
255,1229,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
