wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1274,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
217,1268,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
218,1264,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
219,1262,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
220,1263,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
221,1251,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
222,1256,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
223,1256,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
224,1249,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
225,1243,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
226,1248,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
227,1242,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
228,1250,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
229,1240,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
230,1252,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
231,1247,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
232,1246,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
233,1239,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
234,1254,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
235,1237,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
236,1245,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
237,1245,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
238,1241,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
239,1238,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
240,1249,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
241,1240,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
242,1250,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
243,1236,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
244,1245,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
245,1244,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
246,1247,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
247,1251,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
248,1251,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
249,1241,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
250,1250,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
251,1246,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
252,1253,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
253,1255,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
254,1254,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
255,1304,0,0,1,95A7_2019-06-17_01-56-20_000_287,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
