wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,959,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
221,1142,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
222,1134,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
223,1131,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
224,1127,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
225,1118,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
226,1128,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
227,1128,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
228,1136,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
229,1124,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
230,1126,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
231,1129,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
232,1133,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
233,1140,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
234,1154,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
235,1159,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
236,1167,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
237,1169,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
238,1179,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
239,1181,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
240,1198,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
241,1196,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
242,1202,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
243,1196,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
244,1190,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
245,1186,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
246,1190,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
247,1186,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
248,1216,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
249,1173,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
250,1164,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
251,1150,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
252,1138,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
253,1137,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
254,1140,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
255,1164,0,0,1,95A7_2019-06-17_14-10-20_000_714,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.43009059031792,1,-3.15,-5.6,128,-1,0,+INF,0,1,0.981346525815182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
