wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1191,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
221,1193,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
222,1199,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
223,1209,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
224,1211,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
225,1194,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
226,1203,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
227,1198,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
228,1198,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
229,1183,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
230,1186,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
231,1187,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
232,1192,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
233,1197,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
234,1212,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
235,1208,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
236,1206,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
237,1206,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
238,1196,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
239,1197,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
240,1197,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
241,1190,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
242,1195,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
243,1188,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
244,1198,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
245,1195,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
246,1202,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
247,1180,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
248,1194,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
249,1200,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
250,1197,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
251,1200,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
252,1200,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
253,1190,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
254,1196,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
255,1189,0,0,1,95A7_2019-06-17_15-37-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
