wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1148,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
221,1150,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
222,1146,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
223,1155,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
224,1147,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
225,1156,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
226,1162,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
227,1150,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
228,1156,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
229,1153,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
230,1153,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
231,1146,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
232,1150,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
233,1138,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
234,1147,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
235,1147,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
236,1144,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
237,1146,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
238,1154,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
239,1158,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
240,1162,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
241,1147,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
242,1151,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
243,1151,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
244,1159,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
245,1153,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
246,1153,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
247,1155,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
248,1169,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
249,1149,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
250,1156,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
251,1160,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
252,1162,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
253,1152,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
254,1165,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
255,1189,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
