wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1173,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
221,1165,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
222,1166,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
223,1162,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
224,1159,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
225,1157,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
226,1162,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
227,1146,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
228,1151,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
229,1151,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
230,1147,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
231,1143,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
232,1142,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
233,1138,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
234,1144,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
235,1140,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
236,695,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
237,1160,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
238,1156,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
239,1154,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
240,1163,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
241,1163,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
242,1159,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
243,1159,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
244,1168,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
245,1158,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
246,1170,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
247,1162,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
248,1166,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
249,1163,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
250,1162,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
251,1167,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
252,1235,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
253,1178,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
254,1185,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
255,1216,0,0,1,95A7_2019-06-16_14-18-20_000_438,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1640693748062,1,-16.1,1.4,128,-1,0,+INF,0,1,0.3641568742555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
