wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1156,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
221,1157,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
222,1155,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
223,1152,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
224,1152,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
225,1151,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
226,1146,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
227,1142,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
228,1149,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
229,1143,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
230,1146,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
231,1134,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
232,1130,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
233,1118,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
234,1114,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
235,1116,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
236,1109,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
237,1108,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
238,1111,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
239,1100,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
240,1114,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
241,1120,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
242,1126,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
243,1135,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
244,1137,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
245,1156,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
246,1158,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
247,1159,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
248,1164,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
249,1154,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
250,1158,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
251,1152,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
252,1148,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
253,1140,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
254,1132,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
255,1126,0,0,1,95A7_2019-06-16_16-37-30_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,8.75,-1.75,512,-1,0,+INF,0,1,0.3998941201141,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,97
