wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1157,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
166,1165,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
167,1163,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
168,1160,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
169,1161,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
170,1169,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
171,1166,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
172,1168,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
173,1166,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
174,1180,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
175,1174,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
176,1181,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
177,1173,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
178,1183,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
179,1179,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
180,1182,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
181,1067,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
182,1174,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
183,1183,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
184,1172,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
185,1178,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
186,1175,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
187,1172,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
188,1280,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
189,1174,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
190,1173,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
191,1166,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
192,1162,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
193,1156,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
194,1148,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
195,1145,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
196,1138,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
197,1138,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
198,1136,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
199,1134,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
200,1137,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
201,1138,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
202,1161,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
203,1160,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
204,1170,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
205,1170,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
206,1177,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
207,1169,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
208,1181,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
209,1162,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
210,1168,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
211,1159,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
212,1159,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
213,1141,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
214,1142,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
215,1130,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
216,1138,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
217,1134,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
218,1159,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
219,1157,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
