wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1166,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
217,1178,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
218,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
219,1178,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
220,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
221,1179,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
222,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
223,1170,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
224,1190,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
225,1177,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
226,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
227,1169,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
228,1175,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
229,1168,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
230,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
231,1173,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
232,1168,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
233,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
234,1173,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
235,1166,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
236,1171,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
237,1173,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
238,1176,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
239,1169,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
240,1168,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
241,1168,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
242,1175,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
243,1171,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
244,1170,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
245,1172,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
246,1177,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
247,1169,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
248,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
249,1166,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
250,1171,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
251,1174,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
252,1166,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
253,1171,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
254,1172,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
255,1170,0,0,1,95A7_2019-06-16_16-36-10_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,128,-1,0,+INF,0,1,0.0920512228333623,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,89
