wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1164,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
221,1159,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
222,1000,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
223,1140,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
224,1149,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
225,1141,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
226,1152,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
227,1139,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
228,1136,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
229,1203,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
230,1146,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
231,1140,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
232,1146,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
233,1143,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
234,1138,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
235,1142,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
236,1145,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
237,1140,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
238,1151,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
239,1147,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
240,1153,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
241,1152,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
242,1163,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
243,1152,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
244,1158,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
245,1162,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
246,1172,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
247,1175,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
248,1176,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
249,1172,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
250,1190,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
251,1186,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
252,1185,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
253,1186,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
254,1182,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
255,1218,0,0,1,95A7_2019-06-16_16-01-00_000_987,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-3.15,-1.05,256,-1,0,+INF,0,1,0.561931020874237,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
